P|BAYLR6|08|HBU|0|11
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|17L|SUDDZ|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|CHOZN|39525914|-104695847| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FLYYR|39333042|-104764933| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|CONRD|39188186|-104816589| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|17R|SUDDZ|0|9
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|CHOZN|39525914|-104695847| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FLYYR|39333042|-104764933| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|CONRD|39188186|-104816589| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|25|SUDDZ|0|10
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|1|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|RKYMT|39383925|-104825161| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|34L|SUDDZ|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SCAGS|39112047|-104842253| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|34R|SUDDZ|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SCAGS|39112047|-104842253| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|35L|SUDDZ|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SCAGS|39112047|-104842253| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SUDDZ1|35R|SUDDZ|0|6
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SCAGS|39112047|-104842253| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SCAGS|39112047|-104842253| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|FRNKE|38731167|-104990000| |TF|0|0|0|0|0|0|1|23000|0|0|0|0|0
S|SUDDZ|37897750|-105306775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|08|XXWNG|0|8
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|ROYYL|39917631|-104402881| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TURBN|40055958|-104378928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHICN|40192186|-104508833| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|FAARM|40299206|-104612664| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|16L|XXWNG|0|5
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|RIKKK|40784544|-104850197| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|16R|XXWNG|0|5
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|RIKKK|40784544|-104850197| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|17L|XXWNG|0|5
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|RIKKK|40784544|-104850197| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|17R|XXWNG|0|5
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|RIKKK|40784544|-104850197| |DF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|25|XXWNG|0|9
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|WAZEE|40015214|-104963764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LODOE|40111411|-104925339| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|RINKR|40199297|-104826303| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|HERDR|40315992|-104831033| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|34L|XXWNG|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|NKATA|40038386|-104692844| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNITA|40290531|-104710119| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|34R|XXWNG|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S|CAAZZ|40037122|-104683625| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNITA|40290531|-104710119| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|35L|XXWNG|0|7
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|34000|1350|34750|540|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNITA|40290531|-104710119| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|XXWNG1|35R|XXWNG|0|7
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|33900|1350|34750|890|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNITA|40290531|-104710119| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|RIKKK|40784544|-104850197| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|XXWNG|41470228|-105367331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|BFF|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOKES|40576933|-104237261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPLA|40827881|-104095947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BFF|41894164|-103482031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|CYS|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YALES|40794339|-104739000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CYS|41210967|-104772914| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|HANKI|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOKES|40576933|-104237261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPLA|40827881|-104095947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANKI|41631981|-102930133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|LAR|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAMMI|40764942|-105068008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAR|41337819|-105720933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|MBW|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAMMI|40764942|-105068008| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|MBW|41845522|-106004283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|NATTI|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YAMMI|40764942|-105068008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAR|41337819|-105720933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATTI|41513422|-106483656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|YELLO5|ALL|RAP|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLL|40503867|-104553014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAP|43976039|-103012328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|08|CHNGY|0|9
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|8300|0|0|0|0|0|0|0|0|0|0|0
S|RALFI|39939303|-105221842| |DF|1|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|16L|CHNGY|0|10
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|16R|CHNGY|0|10
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|17L|CHNGY|0|10
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|17R|CHNGY|0|10
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|2|0|0|0|0|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|25|CHNGY|0|10
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|MUGBE|39932111|-104904564| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|34L|CHNGY|0|10
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|MUGBE|39932111|-104904564|DEN|CF|0|26300|1340|29460|960|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|34R|CHNGY|0|10
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|MUGBE|39932111|-104904564|DEN|CF|0|26300|1340|29460|960|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|35L|CHNGY|0|10
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|MUGBE|39932111|-104904564|DEN|CF|0|27100|1340|29460|1150|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZIMMR4|35R|CHNGY|0|10
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|MUGBE|39932111|-104904564|DEN|CF|0|26900|1340|29460|1230|0|2|10000|0|0|0|0|0
S|WEGEL|39934664|-105012847| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RALFI|39939303|-105221842| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RALFI|39939303|-105221842| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|RAPDS|39952575|-105390992| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|PCKNS|39965222|-105552761| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|CHNGY|40012078|-106467600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

