P|ADBAS1|16L|ADBAS|0|9
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34600|1120|34640|1200|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |TF|2|0|0|0|0|250|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|PD508|31450000|122007222| |TF|0|0|0|0|0|0|1|8210|0|0|0|0|0
S|ALDAP|31625278|122370556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAK4|35L|SURAK|0|8
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34800|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD501|31347500|121710278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD506|31549444|121633333| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|EKVUT|31756944|122310278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAK4|35R|SURAK|0|8
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34600|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD501|31347500|121710278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD506|31549444|121633333| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|EKVUT|31756944|122310278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKE|16L|SURAK|0|12
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKE|16R|SURAK|0|12
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKF|17L|SURAK|0|11
S|DE17L|31126917|121798939| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|XSY|30931667|121873333|XSY|CF|0|16800|0|0|1200|250|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|D084F|30953811|121994678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKF|17R|SURAK|0|11
S|DE17R|31125633|121794361| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|XSY|30931667|121873333|XSY|CF|0|16800|0|0|1200|250|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|D084F|30953811|121994678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKJ|34L|SURAK|0|12
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|1500|0|0|400|0|0|0|0|0|0|0|0
S|D142L|31222536|122006856|HSH|CF|2|14200|1200|14260|800|250|1|6890|0|0|0|0|0
S|D142L|31222536|122006856| |IF|0|0|0|0|0|250|1|6890|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKJ|34R|SURAK|0|12
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|1500|0|0|400|0|0|0|0|0|0|0|0
S|D142L|31222536|122006856|HSH|CF|2|14200|1200|14260|800|250|1|6890|0|0|0|0|0
S|D142L|31222536|122006856| |IF|0|0|0|0|0|250|1|6890|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKK|35L|SURAK|0|11
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|2|8400|0|0|500|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D142L|31222536|122006856| |TF|0|0|0|0|0|250|1|6890|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKK|35R|SURAK|0|11
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|2|8400|0|0|500|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D142L|31222536|122006856| |TF|0|0|0|0|0|250|1|6890|0|0|0|0|0
S|NINAS|31000000|122250000| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|LASAN|31000000|122424444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOLEX|31000000|123000000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TONIX|31332222|123543889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKARA|31500000|123500000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKL|34L|SURAK|0|10
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|0|1500|0|0|1100|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D066J|31448219|122008775| |TF|0|0|0|0|0|0|1|8210|0|0|0|0|0
S|ALDAP|31625278|122370556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKL|34R|SURAK|0|10
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|0|1500|0|0|1100|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D066J|31448219|122008775| |TF|0|0|0|0|0|0|1|8210|0|0|0|0|0
S|ALDAP|31625278|122370556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKM|35L|SURAK|0|9
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|2|8400|0|0|500|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D066J|31448219|122008775| |TF|0|0|0|0|0|0|1|8210|0|0|0|0|0
S|ALDAP|31625278|122370556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SURAKM|35R|SURAK|0|9
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|2|8400|0|0|500|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D066J|31448219|122008775| |TF|0|0|0|0|0|0|1|8210|0|0|0|0|0
S|ALDAP|31625278|122370556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MATNU|31660000|122633333| |TF|0|0|0|0|0|0|2|15700|0|0|0|0|0
S|EMSAN|31678611|122775000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SURAK|31773333|123491667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

