P|BALDY3|07L|ACH|0|12
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOFTS|35362219|-112077681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIMMM|35531733|-112094553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|26|YOOPR|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|07L|ABQ|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7500|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VI|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|SJN|CF|0|5400|11480|23600|2600|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|07R|ABQ|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VI|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|SJN|CF|0|5400|11480|23600|2900|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|08|ABQ|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VI|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|SJN|CF|0|5400|11480|23600|2600|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|25L|ABQ|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26500|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|PXR|CF|0|5400|3830|5440|3800|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|25R|ABQ|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|PXR|CF|0|5400|3830|5440|3800|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SJN9|26|ABQ|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431|PXR|CF|0|5400|3830|5440|3800|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|07L|TUS|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|220|1|2600|0|1|0|0|0
S|ANZEL|33360031|-111799850| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDUKE|33155267|-111854219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|07R|TUS|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|220|1|2600|0|1|0|0|0
S|ANZEL|33360031|-111799850| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDUKE|33155267|-111854219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|08|TUS|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|220|1|2600|0|1|0|0|0
S|ANZEL|33360031|-111799850| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDUKE|33155267|-111854219| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|25L|TUS|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|710|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|25R|TUS|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|710|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|STRRM1|26|TUS|0|8
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JUTAK|33392300|-112190975| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BNYRD|32998122|-111966431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRRM|32886269|-111908947| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|07L|OLIIN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7500|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|07L|TUS|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7500|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|07R|OLIIN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|07R|TUS|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|08|OLIIN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|08|TUS|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|25L|OLIIN|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|25R|OLIIN|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|25L|TUS|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|25R|TUS|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|26|OLIIN|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUSCH|32400467|-110885411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLIIN|32062692|-110189739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TFD4|26|TUS|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733|TFD|CF|0|16000|0|0|2500|0|0|0|0|0|0|0|0
S|TFD|32885856|-111908733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUS|32095203|-110914856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ZEPER2|07L|RRSTA|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JOLAR|33733481|-111850308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ZEPER2|07R|RRSTA|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JOLAR|33733481|-111850308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ZEPER2|08|RRSTA|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JOLAR|33733481|-111850308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ZEPER2|25L|RRSTA|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|FANON|33625694|-112204456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ZEPER2|25R|RRSTA|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|FANON|33625694|-112204456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ZEPER2|26|RRSTA|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|FANON|33625694|-112204456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYSA|34567158|-112880128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSTA|34752297|-113069603| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

