P|ALTNN2|08L|DUCEN|0|14
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|27|WIXED|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29900|15090|13380|340|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|30|BAIRN|0|11
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|30|WIXED|0|11
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VM|0|1500|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |DF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08L|CANOA|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14400|16200|13250|530|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08L|FUNDI|0|10
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14400|16200|13250|530|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08L|MAXIM|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14400|16200|13250|530|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08R|CANOA|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14600|16200|13250|500|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08R|FUNDI|0|10
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14600|16200|13250|500|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|08R|MAXIM|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|14600|16200|13250|500|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|09|CANOA|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|13600|16200|13250|460|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|09|FUNDI|0|10
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|13600|16200|13250|460|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|09|MAXIM|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|BALLR|25737447|-80192403|SRQ|CF|0|13600|16200|13250|460|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|12|CANOA|0|12
S| |91000000|181000000| |VA|0|12400|0|0|0|0|1|520|0|0|0|0|0
S|BALLR|25737447|-80192403| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|12|FUNDI|0|10
S| |91000000|181000000| |VA|0|12400|0|0|0|0|1|520|0|0|0|0|0
S|BALLR|25737447|-80192403| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|12|MAXIM|0|12
S| |91000000|181000000| |VA|0|12400|0|0|0|0|1|520|0|0|0|0|0
S|BALLR|25737447|-80192403| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYNNT|25676778|-80190131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUUMM|25619681|-80197872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26L|CANOA|0|13
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26L|FUNDI|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26L|MAXIM|0|13
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26R|CANOA|0|13
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26R|FUNDI|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|26R|MAXIM|0|13
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|27|CANOA|0|13
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|27|FUNDI|0|11
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|27|MAXIM|0|13
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|30|CANOA|0|13
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25400|15200|13430|420|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
