P|BEREE3|ALL|CRIED|0|12
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36R|HNKER|0|13
S|HNKER|33776506|-100344572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWANA|33970297|-99485697| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLLTR|33742939|-98761014| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOKK|33563947|-98199506| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|LAYMN|33473847|-97920569| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31L|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31R|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35L|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35R|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35C|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36L|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36R|HOFFF|0|13
S|HOFFF|34902397|-98922817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBENN|34416556|-98965897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPTN|34069314|-98516714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COWNE|33727336|-98077261| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|JEYAR|33556667|-97860000| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31L|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31R|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35L|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35R|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35C|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36L|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36R|IBAKE|0|13
S|IBAKE|35023228|-97503297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31L|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|31R|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35L|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35R|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|35C|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAWNT|34187925|-97574358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNSTR|33969244|-97592836| |TF|0|0|0|0|0|290|3|28000|24000|0|0|0|0
S|RBUKL|33882572|-97600108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRUTH|33634683|-97620883| |TF|0|0|0|0|0|0|3|23000|20000|0|0|0|0
S|VKTRY|33383900|-97641711| |TF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|VKTRY|33383900|-97641711| |IF|0|0|0|0|0|280|3|18000|15000|0|0|0|0
S|JOVEM|33278389|-97517600| |TF|0|0|0|0|0|270|3|15000|13000|0|0|0|0
S|MSSLE|33122197|-97334850| |TF|0|0|0|0|0|240|0|12000|0|0|0|0|0
S|SILER|32981481|-97170811| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0
S|KBOOM|32799478|-97160800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUEWL|32594008|-97160800| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FUEWL|32594008|-97160800|PGO|FM|0|17600|17870|22240|0|0|0|0|0|0|0|0|0

P|JOVEM6|36L|KLAWW|0|15
S|KLAWW|35850297|-96031189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERBL|35066144|-96805731| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUDDD|34375111|-97439183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
