P|BAZBL1|08L|BGOHH|0|11
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|LEV|0|17
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|LFT|0|14
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|LFT|0|15
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|LFT|0|15
S|LFT|30193814|-91992572| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|MULLT|0|13
S|MULLT|29037111|-93780317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|MULLT|0|14
S|MULLT|29037111|-93780317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|MULLT|0|14
S|MULLT|29037111|-93780317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|PEGLG|0|14
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|PEGLG|0|15
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|PEGLG|0|15
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|SEAGL|0|14
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|SEAGL|0|15
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|SEAGL|0|15
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|SJI|0|16
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|SJI|0|17
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|SJI|0|17
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|OHIIO4|08L|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LYMBO|30888908|-93981842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GESNR|30402161|-94700017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNUUT|30102672|-95135492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|OHIIO4|08R|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LYMBO|30888908|-93981842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GESNR|30402161|-94700017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNUUT|30102672|-95135492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|OHIIO4|09|AEX|0|8
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LYMBO|30888908|-93981842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GESNR|30402161|-94700017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNUUT|30102672|-95135492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KIAH|29984436|-95341442| |VM|0|26500|0|0|0|0|0|0|0|0|0|0|0

P|OHIIO4|15L|AEX|0|7
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LYMBO|30888908|-93981842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
