P|BAINY4|04|COLDD|0|11
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|COOBA|44901433|-92913075| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|KKILR4|12L|KBULL|0|14
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|COOBA|44901433|-92913075| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|KKILR4|12R|KBULL|0|14
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JONZY|44841136|-93009906| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|KKILR4|17|KBULL|0|14
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|COOBA|44901433|-92913075| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|KKILR4|22|KBULL|0|14
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|COOBA|44901433|-92913075| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|KKILR4|30L|KBULL|0|11
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUWE|44813222|-92639919| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GEEQU|44770808|-92755350| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|KKILR4|30R|KBULL|0|11
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUWE|44813222|-92639919| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GEEQU|44770808|-92755350| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|KKILR4|35|KBULL|0|14
S|KBULL|44347653|-90426925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZZING|44419875|-90671039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HENDR|44618800|-91351358| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CMAAC|44768333|-91873611| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|KKILR|44852839|-92185589| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|KKILR|44852839|-92185589| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|HUGGI|44861231|-92322931| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|KRISP|44869219|-92486767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRISP|44869219|-92486767| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AFTYN|44864567|-92796925| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JONZY|44841136|-93009906| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|04|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34820|0|0|0|0|0|0|0|0|0

P|MUSCL4|12L|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|12R|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|17|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|22|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|30L|CEWDA|0|12
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LKLND|44967369|-92623342| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KROIX|44889917|-92729286| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|TRTEL|44865961|-92761969| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|MUSCL4|30R|CEWDA|0|12
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LKLND|44967369|-92623342| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KROIX|44889917|-92729286| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|TRTEL|44865961|-92761969| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|MUSCL4|35|CEWDA|0|15
S|CEWDA|44808889|-88550000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHEAY|44889842|-90078169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CMARO|44942997|-90693272| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|04|CMARO|0|13
S|CMARO|44942997|-90693272| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34820|0|0|0|0|0|0|0|0|0

P|MUSCL4|12L|CMARO|0|13
S|CMARO|44942997|-90693272| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|12R|CMARO|0|13
S|CMARO|44942997|-90693272| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|MUSCL4|17|CMARO|0|13
S|CMARO|44942997|-90693272| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|22|CMARO|0|13
S|CMARO|44942997|-90693272| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|JERMN|45004847|-91459786| |TF|0|0|0|0|0|280|1|22000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|MUSCL|45028819|-91776833| |IF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|BAYKS|45060464|-92214903| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|WOLVS|45004092|-92573031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLVS|45004092|-92573031| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOON|44982033|-92711311| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|WDBRY|44945111|-92939378| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|ZASKY|44930300|-93030883| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|MUSCL4|30L|CMARO|0|10
