P|ANJLL4|ALL|CGNEY|0|10
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|06R|DOUIT|0|8
S|DOUIT|35288858|-119824239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07L|DOUIT|0|8
S|DOUIT|35288858|-119824239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07R|DOUIT|0|8
S|DOUIT|35288858|-119824239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|06L|REBRG|0|10
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|06R|REBRG|0|10
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07L|REBRG|0|10
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|ZUUMA4|07R|REBRG|0|10
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UCANN|34908114|-119493753| |TF|0|0|0|0|0|0|3|29000|21000|0|0|0|0
S|ALMST|34740492|-119349528| |TF|0|0|0|0|0|280|3|21000|18000|0|0|0|0
S|DANYY|34539722|-119182656| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|ZUUMA|34277208|-118978050| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ZUUMA|34277208|-118978050| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|DEEZY|34172228|-118916075| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|WAKER|34031611|-118833350| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

