P|AALLE4|07|BBOTL|0|10
S|SKEED|39291122|-105657347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAS|39342931|-105569656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLLIE|39584214|-105159939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLOPE|39794811|-104797636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|POWDR1|ALL|HBU|0|10
S|HBU|38452117|-107039714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRIPP|38811578|-106454717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASEE|39206156|-105800033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKEED|39291122|-105657347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAS|39342931|-105569656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLLIE|39584214|-105159939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLOPE|39794811|-104797636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|POWDR1|ALL|JNC|0|11
S|JNC|39059567|-108792575| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIRDY|38930050|-107515086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRIPP|38811578|-106454717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASEE|39206156|-105800033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKEED|39291122|-105657347| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAS|39342931|-105569656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POWDR|39395219|-105481575| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLLIE|39584214|-105159939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLOPE|39794811|-104797636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAIL1|ALL|HGO|0|7
S|HGO|38817500|-103621389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONAL|39122589|-103966897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFEL|39363997|-104243369| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CELMI|39603322|-104519969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FQF|39690139|-104620972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAIL1|ALL|LAA|0|9
S|LAA|38197092|-102687533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYMNS|38549139|-103214047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HGO|38817500|-103621389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONAL|39122589|-103966897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFEL|39363997|-104243369| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CELMI|39603322|-104519969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FQF|39690139|-104620972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAIL1|ALL|TODDE|0|8
S|TODDE|38252103|-103616508| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HGO|38817500|-103621389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONAL|39122589|-103966897| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAIL|39260781|-104124894| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEFEL|39363997|-104243369| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CELMI|39603322|-104519969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FQF|39690139|-104620972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RAMMS8|ALL|CYS|0|7
S|CYS|41210967|-104772914| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELKEE|40602144|-105351781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIWOT|40257222|-104994614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONG|40075925|-104808803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RAMMS8|ALL|LAR|0|8
S|LAR|41337819|-105720933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUTIM|40754897|-105511536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELKEE|40602144|-105351781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIWOT|40257222|-104994614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONG|40075925|-104808803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RAMMS8|ALL|MBW|0|8
S|MBW|41845522|-106004283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUTIM|40754897|-105511536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELKEE|40602144|-105351781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIWOT|40257222|-104994614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONG|40075925|-104808803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RAMMS8|ALL|OCS|0|9
S|OCS|41590211|-109015328| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALPOE|40957931|-106315811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AUTIM|40754897|-105511536| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELKEE|40602144|-105351781| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMMS|40493550|-105238811| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIWOT|40257222|-104994614| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONG|40075925|-104808803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVV|39894689|-104624336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SSKII4|07|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|POWPW|39538800|-105148919| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|BRNNO|39673911|-105148683| |TF|0|0|0|0|0|210|0|13000|0|1|0|0|0
S|BRNNO|39673911|-105148683|DEN|FM|0|35200|2410|24200|0|0|0|0|0|0|0|0|0

P|SSKII4|08|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|POWPW|39538800|-105148919| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|BRNNO|39673911|-105148683| |TF|0|0|0|0|0|210|0|13000|0|1|0|0|0
S|BRNNO|39673911|-105148683|DEN|FM|0|35200|2410|24200|0|0|0|0|0|0|0|0|0

P|SSKII4|16L|ABASN|0|12
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|SSKII4|16R|ABASN|0|12
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|SSKII4|17L|ABASN|0|13
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|SSKII4|17R|ABASN|0|13
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|SSKII4|25|ABASN|0|12
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|SSKII4|26|ABASN|0|12
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|SSKII4|34L|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|CRAGG|39418953|-104943897| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0
S|NARLE|39426508|-104858428| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TELLR|39435019|-104762256| |TF|0|0|0|0|0|210|0|11000|0|0|0|0|0

P|SSKII4|34R|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|CRAGG|39418953|-104943897| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0
S|NARLE|39426508|-104858428| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TELLR|39435019|-104762256| |TF|0|0|0|0|0|210|0|11000|0|0|0|0|0

P|SSKII4|35L|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|CRAGG|39418953|-104943897| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0
S|NARLE|39426508|-104858428| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TELLR|39435019|-104762256| |TF|0|0|0|0|0|210|0|11000|0|0|0|0|0

P|SSKII4|35R|ABASN|0|10
S|ABASN|38996658|-106581033| |IF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|CRAGG|39418953|-104943897| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0
S|NARLE|39426508|-104858428| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TELLR|39435019|-104762256| |TF|0|0|0|0|0|210|0|11000|0|0|0|0|0

P|SSKII4|07|BOWLL|0|11
S|BOWLL|38654772|-107494939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABASN|38996658|-106581033| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|POWPW|39538800|-105148919| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|BRNNO|39673911|-105148683| |TF|0|0|0|0|0|210|0|13000|0|1|0|0|0
S|BRNNO|39673911|-105148683|DEN|FM|0|35200|2410|24200|0|0|0|0|0|0|0|0|0

P|SSKII4|08|BOWLL|0|11
S|BOWLL|38654772|-107494939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABASN|38996658|-106581033| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|POWPW|39538800|-105148919| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|BRNNO|39673911|-105148683| |TF|0|0|0|0|0|210|0|13000|0|1|0|0|0
S|BRNNO|39673911|-105148683|DEN|FM|0|35200|2410|24200|0|0|0|0|0|0|0|0|0

P|SSKII4|16L|BOWLL|0|13
S|BOWLL|38654772|-107494939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABASN|38996658|-106581033| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|SSKII4|16R|BOWLL|0|13
S|BOWLL|38654772|-107494939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABASN|38996658|-106581033| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|SSKII4|17L|BOWLL|0|14
S|BOWLL|38654772|-107494939| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABASN|38996658|-106581033| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|KTOOO|39150711|-106158267| |TF|0|0|0|0|0|0|3|29000|23000|0|0|0|0
S|KLOWN|39237519|-105916467| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|SSKII|39324608|-105674283| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|SSKII|39324608|-105674283| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|BGDEE|39416744|-105421364| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BGDEE|39416744|-105421364| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|TLRID|39541392|-105191733| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|SSKII4|17R|BOWLL|0|14
