P|BHHIA3|10L|CANOA|0|11
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|IISLY|0|14
S|IISLY|30710472|-83299367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|IISLY|0|17
S|IISLY|30710472|-83299367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|IISLY|0|17
S|IISLY|30710472|-83299367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|MARCI|0|7
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|MARCI|0|7
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|MARCI|0|10
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|MARCI|0|10
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|PCOCK|0|7
S|PCOCK|26412661|-81331328| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|PCOCK|0|7
S|PCOCK|26412661|-81331328| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|PCOCK|0|10
S|PCOCK|26412661|-81331328| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|PCOCK|0|10
S|PCOCK|26412661|-81331328| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INKES|26605358|-81617164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INKES|26605358|-81617164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|SABEE|0|13
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INKES|26605358|-81617164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|SABEE|0|13
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EXACT|26758306|-82127672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INKES|26605358|-81617164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|VNECK|0|12
S|VNECK|27383550|-83134500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|VNECK|0|12
S|VNECK|27383550|-83134500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|VNECK|0|15
S|VNECK|27383550|-83134500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|VNECK|0|15
S|VNECK|27383550|-83134500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBALE|27289811|-82782800| |TF|0|0|0|0|0|0|2|33000|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|ZPLEN|0|15
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|ZPLEN|0|15
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|ZPLEN|0|18
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|ZPLEN|0|18
S|ZPLEN|31691228|-83672517| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IISLY|30710472|-83299367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
