P|DEBH1A|25C|DEBHI|0|17
S|DF454|49882486|7861431|NUB|CF|1|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|SPES5D|07R|DEBHI|0|15
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|1|6500|12520|27720|600|0|0|0|0|0|0|0|0

P|SPES5D|07C|KISEK|0|15
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|1|6500|12540|27740|600|0|0|0|0|0|0|0|0

P|SPES5D|07L|KISEK|0|15
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|1|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|SPES5D|07R|KISEK|0|15
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|1|6500|12520|27720|600|0|0|0|0|0|0|0|0

P|SPES5D|07C|PETIX|0|14
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|1|6500|12540|27740|600|0|0|0|0|0|0|0|0

P|SPES5D|07L|PETIX|0|14
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|1|6500|12570|27770|500|0|0|0|0|0|0|0|0

P|SPES5D|07R|PETIX|0|14
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|1|6500|12520|27720|600|0|0|0|0|0|0|0|0

P|SPES6R|07C|SPESA|0|5
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|KUGUK|49966044|9020936| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|DF950|49836150|8673189| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|DF950|49836150|8673189| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ULNOK|49849064|8418625| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|SPES6R|07R|SPESA|0|5
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|KUGUK|49966044|9020936| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|DF950|49836150|8673189| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|DF950|49836150|8673189| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ULNOK|49849064|8418625| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|UNOK6G|25C|UNOKO|0|9
S|UNOKO|50454722|7227222| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|ROKIM|50001819|8051106| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|UNOK6G|25L|UNOKO|0|9
S|UNOKO|50454722|7227222| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|ROKIM|50001819|8051106| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|UNOK6R|07C|UNOKO|0|7
S|UNOKO|50454722|7227222| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDLI|50020497|7800764| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REDLI|50020497|7800764| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|UNOK6R|07R|UNOKO|0|7
S|UNOKO|50454722|7227222| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDLI|50020497|7800764| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REDLI|50020497|7800764| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

