P|BANKR6|01L|PONZE|0|12
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|36C|CHS|0|13
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|36R|CHS|0|13
S|CHS|32894319|-80037814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPPR|33586900|-80004150| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRGR|33803781|-79993497| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|01L|PITRW|0|13
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|18C|PITRW|0|15
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|18L|PITRW|0|15
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|19R|PITRW|0|15
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|LLAPP|34709994|-80440778| |TF|0|0|0|0|0|270|3|16000|12000|0|0|0|0
S|ZYMKO|34845325|-80573983| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|STOCR5|36C|PITRW|0|13
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|STOCR5|36R|PITRW|0|13
S|PITRW|32736958|-79573131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFORD|33599564|-79816747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLBI|33814558|-79905267| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|FLLGG|34003969|-79983614| |TF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FLLGG|34003969|-79983614| |IF|0|0|0|0|0|280|3|23000|21000|0|0|0|0
S|FFNSH|34407750|-80222117| |TF|0|0|0|0|0|280|3|23000|16000|0|0|0|0
S|STOCR|34604489|-80339294| |TF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|STOCR|34604489|-80339294| |IF|0|0|0|0|0|270|3|19000|12000|0|0|0|0
S|FIBBR|34687608|-80419272| |TF|0|0|0|0|0|250|3|14000|11000|0|0|0|0
S|TYMER|34810444|-80539836| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|TERIE|34893039|-80621475| |TF|0|0|0|0|0|0|3|8000|6000|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

