P|BNFSH3|08L|FIROL|0|17
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|26R|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|27|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|30|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|08L|DEBRL|0|21
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|TUPAC|25872233|-80388272| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|TUPAC|25872233|-80388272|SRQ|FM|0|27300|14870|13260|0|0|0|0|0|0|0|0|0

P|CSTAL3|08R|DEBRL|0|21
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|TUPAC|25872233|-80388272| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|TUPAC|25872233|-80388272|SRQ|FM|0|27300|14870|13260|0|0|0|0|0|0|0|0|0

P|CSTAL3|09|DEBRL|0|20
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRCHE|25725097|-80216200| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DAHLA|25712561|-80276517| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|BILZZ|25704950|-80436803| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|BILZZ|25704950|-80436803|SRQ|FM|0|27200|15320|13620|0|0|0|0|0|0|0|0|0

P|CSTAL3|12|DEBRL|0|22
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|KPONE|25937669|-80418086| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|CHUUM|25936783|-80473542| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KMIA|25795361|-80290117| |VM|0|27400|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|26L|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|26R|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|27|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|30|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|OTION|26212978|-80021731| |TF|0|0|0|0|0|230|0|11000|0|0|0|0|0
S|BONHD|26168414|-80018169| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDDAY|26087353|-80011700| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RHODZ|25895683|-79996439| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0

P|CSTAL3|08L|GREAD|0|17
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|TUPAC|25872233|-80388272| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|TUPAC|25872233|-80388272|SRQ|FM|0|27300|14870|13260|0|0|0|0|0|0|0|0|0

P|CSTAL3|08R|GREAD|0|17
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|TUPAC|25872233|-80388272| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|TUPAC|25872233|-80388272|SRQ|FM|0|27300|14870|13260|0|0|0|0|0|0|0|0|0

P|CSTAL3|09|GREAD|0|16
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRCHE|25725097|-80216200| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DAHLA|25712561|-80276517| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|BILZZ|25704950|-80436803| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|BILZZ|25704950|-80436803|SRQ|FM|0|27200|15320|13620|0|0|0|0|0|0|0|0|0

P|CSTAL3|12|GREAD|0|18
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|FENDE|26069417|-80063975| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GUCCI|25922753|-80102072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLYMY|25879300|-80155519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMANI|25878547|-80192469| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MDONA|25875428|-80290253| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|KPONE|25937669|-80418086| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|CHUUM|25936783|-80473542| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KMIA|25795361|-80290117| |VM|0|27400|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|26L|GREAD|0|14
S|GREAD|27658097|-80507078| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
