P|BNFSH3|10|FIROL|0|14
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|28|IKBIX|0|7
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|36|IKBIX|0|7
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|10|MAXIM|0|9
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|18|MAXIM|0|9
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|28|MAXIM|0|9
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|36|MAXIM|0|9
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|10|PAMPR|0|5
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|18|PAMPR|0|5
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|28|PAMPR|0|5
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|SNDBR3|36|PAMPR|0|5
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CJAAY|25571353|-80785672| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CJAAY|25571353|-80785672|SRQ|FM|0|2500|14570|14350|0|0|0|0|0|0|0|0|0

P|TARPN3|10|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|18|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|28|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|36|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|10|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|18|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|28|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|36|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|10|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|18|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|28|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|36|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|10|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|18|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|28|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|36|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|10|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|18|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|28|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|36|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|VIICE2|10|MADIZ|0|8
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|MADIZ|0|8
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|MADIZ|0|8
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|MADIZ|0|8
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
