P|BOXUM7|05|IRKIM|0|12
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|BOXUM7|06R|TUDAN|0|14
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|BOXUM7|15L|TUDAN|0|8
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|ONGOX|43859367|-79861872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEFNI|43809600|-79796339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BOXUM7|15R|TUDAN|0|8
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|BLOOS|43852311|-79870911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PILKI|43801425|-79803900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BOXUM7|23|TUDAN|0|14
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|BOXUM7|24L|TUDAN|0|14
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|BOXUM7|24R|TUDAN|0|14
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|BOXUM7|33L|TUDAN|0|13
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|BOXUM7|33R|TUDAN|0|13
S|TUDAN|45614167|-82065833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14900|2060|13050|0|0|0|0|0|0|0|0|0

P|DUVOS4|05|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|06L|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|06R|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|15L|IRKIM|0|6
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|ONGOX|43859367|-79861872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEFNI|43809600|-79796339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DUVOS4|15R|IRKIM|0|6
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|BLOOS|43852311|-79870911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PILKI|43801425|-79803900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DUVOS4|23|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|DUVOS4|24L|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|DUVOS4|24R|IRKIM|0|12
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ADSED|43845814|-79848972| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|DUVOS4|33L|IRKIM|0|11
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|DUVOS4|33R|IRKIM|0|11
S|IRKIM|44831944|-80371667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14900|2060|13050|0|0|0|0|0|0|0|0|0

P|DUVOS4|05|OTNIK|0|17
S|OTNIK|46403056|-83637778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKAL|46109575|-83042656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOPAK|45837517|-82502033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDAN|45614167|-82065833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|06L|OTNIK|0|17
S|OTNIK|46403056|-83637778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKAL|46109575|-83042656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOPAK|45837517|-82502033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDAN|45614167|-82065833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|06R|OTNIK|0|17
S|OTNIK|46403056|-83637778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKAL|46109575|-83042656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOPAK|45837517|-82502033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDAN|45614167|-82065833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|DEBGO|43855908|-79832506| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MODOL|43712922|-79774681| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23600|2060|25550|0|0|0|0|0|0|0|0|0

P|DUVOS4|15L|OTNIK|0|11
S|OTNIK|46403056|-83637778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKAL|46109575|-83042656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOPAK|45837517|-82502033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDAN|45614167|-82065833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|ONGOX|43859367|-79861872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEFNI|43809600|-79796339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DUVOS4|15R|OTNIK|0|11
S|OTNIK|46403056|-83637778| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKAL|46109575|-83042656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOPAK|45837517|-82502033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDAN|45614167|-82065833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SETGO|45267925|-81604086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARID|44605583|-80742883| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXUM|44178056|-80201667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUVOS|44017778|-80001111| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|BLOOS|43852311|-79870911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
