P|BAYYY5|04|KCEEE|0|13
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|04|SWEUP|0|16
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|SHUUG|29563722|-95241744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|EMARR|29540092|-95268767| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|EMARR|29540092|-95268767|LFT|FM|0|22200|17530|25490|0|0|0|0|0|0|0|0|0

P|WAPPL7|13L|SWEUP|0|17
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|13R|SWEUP|0|17
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|22|SWEUP|0|15
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|RTWNG|29635133|-95225664| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11100|16830|25570|0|0|0|0|0|0|0|0|0

P|WAPPL7|31L|SWEUP|0|15
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|31R|SWEUP|0|15
S|SWEUP|31973075|-92677222| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMIKE|30783333|-93815681| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ZEBBB|30621447|-93966931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|04|ZEBBB|0|14
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|SHUUG|29563722|-95241744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|EMARR|29540092|-95268767| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|EMARR|29540092|-95268767|LFT|FM|0|22200|17530|25490|0|0|0|0|0|0|0|0|0

P|WAPPL7|13L|ZEBBB|0|15
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|13R|ZEBBB|0|15
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|MOLLR|29655619|-95276619| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALLLY|29660283|-95425411| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|ALLLY|29660283|-95425411|LFT|FM|0|31100|18180|25770|0|0|0|0|0|0|0|0|0

P|WAPPL7|22|ZEBBB|0|13
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|RTWNG|29635133|-95225664| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|MAAHH|29604839|-95148933| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|MAAHH|29604839|-95148933|LFT|FM|0|11100|16830|25570|0|0|0|0|0|0|0|0|0

P|WAPPL7|31L|ZEBBB|0|13
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

P|WAPPL7|31R|ZEBBB|0|13
S|ZEBBB|30621447|-93966931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPPL|30231900|-94330647| |TF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WAPPL|30231900|-94330647| |IF|0|0|0|0|0|280|3|27000|22000|0|0|0|0
S|WLMOR|30152975|-94625203| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|HUDZY|30103558|-94808794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLWSN|30073717|-94918839| |TF|0|0|0|0|0|0|3|14000|12000|0|0|0|0
S|SWWAA|30008736|-95157044| |TF|0|0|0|0|0|250|3|12000|10000|0|0|0|0
S|PUSHN|29860497|-95200489| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|PUSHN|29860497|-95200489| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BUGZY|29762256|-95231267| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|PRTCH|29723206|-95243311| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|UBETR|29691414|-95198922| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|UBETR|29691414|-95198922|LFT|FM|0|12600|16980|25760|0|0|0|0|0|0|0|0|0

