P|CAVLR6|01L|DORRN|0|10
P|PRTZL1|01L|WLKES|0|14
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|PRTZL1|01R|WLKES|0|15
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIGBE|39410333|-77363667| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|PRTZL1|19L|WLKES|0|11
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19R|WLKES|0|11
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|19C|WLKES|0|11
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHATT|39574864|-77356083| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|PHATT|39574864|-77356083|ADW|FM|0|23000|5140|34380|0|0|0|0|0|0|0|0|0

P|PRTZL1|30|WLKES|0|14
S|WLKES|41272936|-75689333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRAIN|39320686|-77583681| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|SEG6|ALL|FQM|0|9
S|FQM|41338558|-76774867| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSO|41046197|-76833361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDK|39412236|-77375117| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KIAD|38947456|-77459928| |VM|0|19000|0|0|0|0|0|0|0|0|0|0|0

P|SEG6|ALL|LVZ|0|10
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIANO|41000553|-76226050| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLESS|40939225|-76420142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEG|40790858|-76884042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRTZL|40072269|-77106711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HYPER|39683933|-77225094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FDK|39412236|-77375117| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KIAD|38947456|-77459928| |VM|0|19000|0|0|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01C|PSB|0|13
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01L|PSB|0|12
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01R|PSB|0|13
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19L|PSB|0|9
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19R|PSB|0|9
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19C|PSB|0|9
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|30|PSB|0|12
S|PSB|40916258|-77992717| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARAF|40517550|-77875283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01C|WILSS|0|12
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01L|WILSS|0|11
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|WAYNZ1|01R|WILSS|0|12
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|MOWAT|39266000|-77360167| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|HUSEL|39164333|-77357667| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|YACKK|38908000|-77357000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TICON|38679333|-77361833| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TICON|38679333|-77361833|ADW|FM|0|19100|2450|26190|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19L|WILSS|0|8
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19R|WILSS|0|8
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|19C|WILSS|0|8
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SULII|39693122|-77639644| |TF|0|0|0|0|0|0|0|10000|0|1|0|0|0
S|SULII|39693122|-77639644|ADW|FM|0|18000|6420|33610|0|0|0|0|0|0|0|0|0

P|WAYNZ1|30|WILSS|0|11
S|WILSS|40275975|-77486317| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVO|40082936|-77748892| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAFIX|39914008|-77700217| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|WAYNZ|39742383|-77651025| |IF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|MAPEL|39506831|-77596761| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|KUKSE|39147461|-77574625| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|ELISN|38934542|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKEJ|38632625|-77583589| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MIKEJ|38632625|-77583589|ADW|FM|0|19100|3530|26300|0|0|0|0|0|0|0|0|0

P|WIGOL3|ALL|CCHIP|0|8
S|CCHIP|37935225|-79113836| |IF|0|0|0|0|0|0|0|21000|0|0|0|0|0
S|JUDGG|37997686|-78717719| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANZ|38061197|-78315217| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|JOANZ|38061197|-78315217| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|BBILL|38267617|-78068822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BETEE|38354892|-77962417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGOL|38461122|-77833453| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KIAD|38947456|-77459928| |VM|0|1000|0|0|0|0|0|0|0|0|0|0|0

P|WIGOL3|ALL|DORRN|0|7
S|DORRN|37531678|-77893783| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANZ|38061197|-78315217| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|JOANZ|38061197|-78315217| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|BBILL|38267617|-78068822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BETEE|38354892|-77962417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGOL|38461122|-77833453| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KIAD|38947456|-77459928| |VM|0|1000|0|0|0|0|0|0|0|0|0|0|0

P|WIGOL3|ALL|WIILT|0|7
S|WIILT|38543967|-78971800| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOANZ|38061197|-78315217| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|JOANZ|38061197|-78315217| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|BBILL|38267617|-78068822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BETEE|38354892|-77962417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIGOL|38461122|-77833453| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KIAD|38947456|-77459928| |VM|0|1000|0|0|0|0|0|0|0|0|0|0|0

